#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
737,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
738,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
739,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
740,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites 2ask,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kinžagulova,Darija,VSC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
741,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,E1,7.7,2,2,2,2,2,2,3,3,2,2,1,,
742,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,E2,7.6,3,2,2,2,2,3,2,2,3,3,0,,
743,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,E3,7.5,2,2,2,3,3,3,2,2,2,3,1,,
744,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,E4,8.0,2,2,2,2,2,2,2,2,1,2,1,,
745,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,E5,10.0,,,,,,,,,,,,,
746,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,E6,10.0,,,,,,,,,,,,,
747,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,E∑,15.6,4,4,4,4,4,5,4,4,4,5,2,0,
748,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,T,11.975,,,,,,,,,,,,,
749,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,D,0.0,0.0,,,,,,,,,,,,
750,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,37.075,PUBLISHED,,2017-05-06 12:06:43.5214402 +0300,2017-05-06 12:07:31.1521645 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
751,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,E1,7.8,2,2,2,2,2,3,2,2,2,2,1,,
752,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,E2,7.6,2,3,2,2,3,3,2,2,2,3,0,,
753,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,E3,7.8,2,2,2,2,2,3,2,2,2,2,1,,
754,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,E4,7.8,2,2,2,2,2,2,2,2,2,2,2,,
755,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,E5,10.0,,,,,,,,,,,,,
756,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,E6,10.0,,,,,,,,,,,,,
757,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,E∑,15.6,4,4,4,4,4,6,4,4,4,4,2,0,
758,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,T,12.210,,,,,,,,,,,,,
759,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,D,6.0,0.0,,,,,,,,,,,,
760,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,1,TRUE,2,,,80.385,0,0,0.000,99,56.200,0,TRA,1,,0,Ostrovskaja,Sofija,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,6.0,43.310,PUBLISHED,,2017-05-06 12:27:40.7023469 +0300,2017-05-06 12:28:21.1136583 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
761,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,E1,7.5,2,2,3,3,2,2,2,3,2,3,1,,
762,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,E2,7.4,2,3,2,3,2,3,3,3,2,3,0,,
763,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,E3,7.7,2,2,2,2,3,3,2,2,2,2,1,,
764,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,E4,7.5,2,2,2,3,2,3,2,3,2,2,2,,
765,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,E5,10.0,,,,,,,,,,,,,
766,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,E6,10.0,,,,,,,,,,,,,
767,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,E∑,15.1,4,4,4,6,4,6,4,6,4,5,2,0,
768,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,T,12.130,,,,,,,,,,,,,
769,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,D,0.0,0.0,,,,,,,,,,,,
770,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,1,10,0.0,0.0,0.0,36.930,PUBLISHED,,2017-05-06 12:08:27.6243946 +0300,2017-05-06 12:08:56.8790678 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
771,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,E1,6.7,2,3,2,2,2,2,3,2,3,2,10,,
772,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,E2,6.7,2,2,3,2,2,2,2,3,3,2,10,,
773,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,E3,6.8,2,2,2,2,2,2,3,2,3,2,10,,
774,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,E4,6.6,2,2,3,2,2,2,3,3,3,2,10,,
775,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,E5,10.0,,,,,,,,,,,,,
776,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,E6,10.0,,,,,,,,,,,,,
777,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,E∑,13.4,4,4,5,4,4,4,6,5,6,4,20,0,
778,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,T,12.715,,,,,,,,,,,,,
779,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,D,7.7,0.0,,,,,,,,,,,,
780,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,2,TRUE,3,,,80.245,0,0,0.000,99,55.400,0,TRA,1,,0,Kozlova,Ksenija,VSC,01/01/0001,,2,10,0.0,0.0,7.7,43.315,PUBLISHED,,2017-05-06 12:29:34.7208683 +0300,2017-05-06 12:30:07.7867596 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
781,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,3,TRUE,1,,,85.730,0,0,0.000,99,60.500,0,TRA,1,,0,Veselova,Aleksandra,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,38.715,PUBLISHED,,2017-05-06 12:10:10.1512588 +0300,2017-05-06 12:10:35.3366993 +0300,E1,8.4,1,2,1,2,1,1,2,2,2,1,1,,
782,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,3,TRUE,1,,,85.730,0,0,0.000,99,60.500,0,TRA,1,,0,Veselova,Aleksandra,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,38.715,PUBLISHED,,2017-05-06 12:10:10.1512588 +0300,2017-05-06 12:10:35.3366993 +0300,E2,7.7,2,2,2,2,2,2,3,2,2,2,1,1,
783,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,3,TRUE,1,,,85.730,0,0,0.000,99,60.500,0,TRA,1,,0,Veselova,Aleksandra,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,38.715,PUBLISHED,,2017-05-06 12:10:10.1512588 +0300,2017-05-06 12:10:35.3366993 +0300,E3,8.4,1,1,1,2,2,2,2,1,2,1,1,,
784,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,3,TRUE,1,,,85.730,0,0,0.000,99,60.500,0,TRA,1,,0,Veselova,Aleksandra,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,38.715,PUBLISHED,,2017-05-06 12:10:10.1512588 +0300,2017-05-06 12:10:35.3366993 +0300,E4,8.3,1,2,1,2,2,1,2,2,1,2,1,,
785,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,3,TRUE,1,,,85.730,0,0,0.000,99,60.500,0,TRA,1,,0,Veselova,Aleksandra,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,38.715,PUBLISHED,,2017-05-06 12:10:10.1512588 +0300,2017-05-06 12:10:35.3366993 +0300,E5,10.0,,,,,,,,,,,,,
786,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,mergaites TP,,TRA,,Qualification,1,,3,TRUE,1,,,85.730,0,0,0.000,99,60.500,0,TRA,1,,0,Veselova,Aleksandra,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,38.715,PUBLISHED,,2017-05-06 12:10:10.1512588 +0300,2017-05-06 12:10:35.3366993 +0300,E6,10.0,,,,,,,,,,,,,
