#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
395,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,E5,9.1,1,1,1,1,1,1,2,1,,,0,0,
396,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,E6,10.0,,,,,,,,,,,,,
397,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,E∑,27.1,3,3,3,3,3,3,6,5,0,0,0,0,
398,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,T,0.000,,,,,,,,,,,,,
399,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,D,2.6,0.0,,,,,,,,,,,,
400,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,86.400,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,8,0.0,0.0,2.6,29.700,PUBLISHED,,2022-04-02 22:37:28.638382 +0800,2022-04-02 22:37:29.102017 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
401,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,E1,8.8,1,2,1,1,2,1,2,0,0,2,0,0,
402,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,E2,9.0,2,2,1,2,1,0,0,0,1,1,0,0,
403,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,E3,8.5,2,2,2,1,2,1,1,1,1,2,0,0,
404,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,E4,8.1,1,3,2,2,3,1,2,1,2,2,0,0,
405,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,E5,10.0,,,,,,,,,,,,,
406,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,E6,10.0,,,,,,,,,,,,,
407,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,E∑,17.1,3,4,3,3,4,2,3,1,2,4,0,0,
408,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,T,12.960,,,,,,,,,,,,,
409,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,D,0.0,0.0,,,,,,,,,,,,
410,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,39.360,PUBLISHED,,2022-04-02 14:38:18.2139218 +0800,2022-04-02 14:38:19.6695108 +0800,H,9.30,9.30,0.00,,,,,,,,,,,
411,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,E1,4.2,1,2,1,2,2,,,,,,,0,
412,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,E2,4.3,1,1,1,2,2,,,,,,,0,
413,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,E3,4.1,1,1,1,3,3,,,,,,,0,
414,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,E4,3.5,2,2,3,3,5,,,,,,,0,
415,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,E5,5.0,,,,,,,,,,,,,
416,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,E6,5.0,,,,,,,,,,,,,
417,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,E∑,8.3,2,3,2,5,5,0,0,0,0,0,0,0,
418,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,T,6.625,,,,,,,,,,,,,
419,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,D,4.0,0.0,,,,,,,,,,,,
420,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.785,0,0,0.000,99,43.200,0,TRA,1,,0,Cowell,Ewan,Peak Trampoline,01/01/0001,,2,5,0.0,0.0,4.0,23.425,PUBLISHED,,2022-04-02 14:50:30.3804086 +0800,2022-04-02 14:50:30.7321056 +0800,H,4.50,4.50,0.00,,,,,,,,,,,
421,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,E1,7.3,1,3,3,2,1,1,1,1,1,3,10,0,
422,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,E2,6.7,2,1,2,2,2,2,2,2,3,5,10,0,
423,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,E3,6.9,1,2,2,3,2,2,2,2,2,3,10,0,
424,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,E4,6.6,1,3,3,3,2,2,3,2,2,3,10,0,
425,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,E5,10.0,,,,,,,,,,,,,
426,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,E6,10.0,,,,,,,,,,,,,
427,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,E∑,13.7,2,5,5,5,4,4,4,4,4,6,20,0,
428,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,T,0.000,,,,,,,,,,,,,
429,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,D,0.0,0.0,,,,,,,,,,,,
430,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,23.200,PUBLISHED,,2022-04-02 14:46:41.4766981 +0800,2022-04-02 14:46:41.9406566 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
431,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,E1,8.4,0,2,2,2,2,1,2,3,1,1,0,0,
432,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,E2,7.8,1,2,2,3,3,2,2,2,2,3,0,0,
433,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,E3,8.1,1,1,2,2,2,2,2,1,3,3,0,0,
434,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,E4,7.2,2,3,3,3,2,2,3,3,3,3,1,0,
435,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,E5,10.0,,,,,,,,,,,,,
436,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,E6,10.0,,,,,,,,,,,,,
437,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,E∑,15.7,2,4,4,5,4,4,4,5,5,6,0,0,
438,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,T,0.000,,,,,,,,,,,,,
439,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,D,4.7,0.0,,,,,,,,,,,,
440,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Fine,Max,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.7,29.700,PUBLISHED,,2022-04-02 15:02:07.4514768 +0800,2022-04-02 15:02:07.8354639 +0800,H,9.30,9.30,0.00,,,,,,,,,,,
