#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
419,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
420,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,2,TRUE,1,,,19.900,0,0,0.000,99,29.850,0,TRA,1,,0,Jensen,Sune Straarup,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
421,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,E1,10.0,,,,,,,,,,,,,
422,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,E2,10.0,,,,,,,,,,,,,
423,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,E3,10.0,,,,,,,,,,,,,
424,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,E4,10.0,,,,,,,,,,,,,
425,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,E5,10.0,,,,,,,,,,,,,
426,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,E6,10.0,,,,,,,,,,,,,
427,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
428,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,T,0.000,,,,,,,,,,,,,
429,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,D,0.0,0.0,,,,,,,,,,,,
430,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-03-01 14:29:13.3805532 +0100,2018-03-01 14:29:15.0076699 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
431,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
432,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
433,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
434,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
435,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
436,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
437,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
438,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
439,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
440,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
441,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
442,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
443,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
444,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
445,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
446,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
447,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
448,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
449,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
450,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
451,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
452,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
453,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
454,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
455,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
456,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
457,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
458,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
459,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
460,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
461,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
462,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
463,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
464,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
465,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
466,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
467,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
468,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
469,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
470,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Thomas Juul,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
471,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
472,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
473,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
474,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
475,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
476,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
477,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
478,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
479,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
480,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Moselund-Hansen,Michael,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
481,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
482,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Dommertest,,TUM,,Final,1,,3,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Anders,GymDanmark,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
