#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1328,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,T,9.805,,,,,,,,,,,,,
1329,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,D,0.0,0.0,,,,,,,,,,,,
1330,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
1331,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,E1,7.5,2,2,3,3,3,2,2,2,3,3,,,
1332,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,E2,7.3,3,2,3,3,3,2,2,3,3,3,,,
1333,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,E3,7.3,3,2,3,3,3,2,3,2,3,3,,,
1334,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,E4,7.4,2,2,3,3,2,2,2,3,3,3,1,,
1335,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,E5,10.0,,,,,,,,,,,,,
1336,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,E6,10.0,,,,,,,,,,,,,
1337,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,E∑,14.8,5,4,6,6,6,4,4,5,6,6,0,0,
1338,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,T,10.215,,,,,,,,,,,,,
1339,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,D,3.4,0.0,,,,,,,,,,,,
1340,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,2,10,0.0,0.0,3.4,37.715,PUBLISHED,,2017-05-20 13:18:25.7958813 +0300,2017-05-20 13:18:59.5554898 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
1341,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,E1,8.1,2,2,2,2,2,1,2,2,2,2,,,
1342,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,E2,8.4,2,2,1,1,1,1,2,2,2,2,0,,
1343,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,E3,8.1,3,2,3,2,1,0,1,2,2,3,,,
1344,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,E4,8.2,2,2,2,2,1,1,2,2,2,2,0,,
1345,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,E5,10.0,,,,,,,,,,,,,
1346,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,E6,10.0,,,,,,,,,,,,,
1347,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,E∑,16.4,4,4,4,4,2,2,4,4,4,4,0,0,
1348,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,T,11.900,,,,,,,,,,,,,
1349,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,D,0.0,0.0,,,,,,,,,,,,
1350,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,1,10,0.0,6.0,0.0,32.200,PUBLISHED,,2017-05-20 13:00:13.1076235 +0300,2017-05-20 13:00:49.5232209 +0300,H,9.90,9.90,0.00,,,,,,,,,,,
1351,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,E1,7.9,3,3,2,2,2,2,2,2,1,2,,,
1352,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,E2,8.4,2,2,2,1,1,2,2,2,1,1,,,
1353,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,E3,8.3,3,2,1,2,1,2,2,1,1,2,0,,
1354,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,E4,7.8,3,2,2,2,2,2,2,2,2,3,0,,
1355,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,E5,10.0,,,,,,,,,,,,,
1356,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,E6,10.0,,,,,,,,,,,,,
1357,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,E∑,16.1,6,4,4,4,3,4,4,4,2,4,0,0,
1358,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,T,12.065,,,,,,,,,,,,,
1359,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,D,4.4,0.0,,,,,,,,,,,,
1360,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,1,,,74.265,0,0,0.000,99,50.300,0,TRA,1,,0,Cirulis,Daniels,Daugmale,01/01/2006,,2,10,0.0,0.0,4.4,42.065,PUBLISHED,,2017-05-20 13:20:19.891844 +0300,2017-05-20 13:20:20.8363258 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
1361,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,E1,7.4,2,3,2,2,2,3,3,3,4,2,,,
1362,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,E2,7.5,3,2,3,2,2,2,3,3,3,2,,,
1363,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,E3,7.0,3,3,2,3,3,3,3,4,4,2,0,,
1364,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,E4,7.0,3,3,2,3,3,3,3,3,4,2,1,,
1365,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,E5,10.0,,,,,,,,,,,,,
1366,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,E6,10.0,,,,,,,,,,,,,
1367,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,E∑,14.4,6,6,4,5,5,6,6,6,8,4,0,0,
1368,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,T,11.610,,,,,,,,,,,,,
1369,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,D,0.0,0.0,,,,,,,,,,,,
1370,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2017-05-20 13:51:07.7873422 +0300,2017-05-20 13:51:08.659112 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
1371,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,E1,6.1,3,3,2,3,3,3,3,3,2,4,10,,
1372,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,E2,6.1,2,4,2,2,3,3,3,3,3,4,10,,
1373,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,E3,6.2,2,3,3,3,2,2,3,3,3,4,10,,
1374,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,E4,5.6,3,4,3,3,3,3,4,4,3,4,10,,
1375,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,E5,9.0,,,,,,,,,,,10,,
1376,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,E6,9.0,,,,,,,,,,,10,,
1377,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,E∑,12.6,4,6,4,5,5,5,6,6,5,8,20,0,
1378,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,T,12.650,,,,,,,,,,,,,
1379,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,D,6.4,0.0,,,,,,,,,,,,
1380,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,Sporta meistara kandidāti un sporta meistari ZĒNI,,TRA,,Qualification,1,12.40-13.00,1,TRUE,1,,,76.560,0,0,0.000,99,52.300,0,TRA,1,,0,Semjonovs,Artemijs,Daugmale,01/01/2007,,2,10,0.0,0.0,6.4,40.950,PUBLISHED,,2017-05-20 14:10:32.5885933 +0300,2017-05-20 14:10:48.1320026 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
